time,x,y,z,ax,ay,az,q
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.24121,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942055,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,436
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.954,440
1569942056,380.07,15.8502,-14.8456,178.308,2.21924,-144.954,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.954,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.954,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.954,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.932,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.932,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.932,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.932,440
1569942056,380.181,15.8502,-14.8456,178.308,2.21924,-144.932,440
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.932,440
1569942056,380.07,15.8502,-14.9572,178.308,2.21924,-144.932,440
1569942056,380.07,15.8502,-14.9572,178.308,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.308,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.932,444
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.954,448
1569942056,380.07,15.8502,-14.9572,178.286,2.21924,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.21924,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.21924,-144.954,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.954,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.932,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.932,448
1569942056,380.07,15.8502,-14.8456,178.286,2.21924,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.21924,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.932,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.24121,-144.954,448
1569942056,380.07,15.7386,-14.8456,178.286,2.21924,-144.954,444
1569942056,380.07,15.7386,-14.8456,178.286,2.21924,-144.954,444
1569942056,380.181,15.7386,-14.8456,178.286,2.21924,-144.954,444
1569942056,380.181,15.7386,-14.8456,178.286,2.21924,-144.954,444
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,440
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,440
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,440
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,440
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,440
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.21924,-144.954,436
1569942056,380.181,15.7386,-14.8456,178.264,2.24121,-144.976,436
1569942056,380.181,15.7386,-14.8456,178.264,2.24121,-144.976,436
1569942056,380.181,15.7386,-14.8456,178.264,2.24121,-144.976,436
1569942056,380.181,15.7386,-14.8456,178.264,2.24121,-144.976,436
1569942056,380.181,15.7386,-14.8456,178.264,2.24121,-144.976,436
1569942056,380.181,15.7386,-14.8456,178.286,2.24121,-144.976,436
1569942056,380.181,15.8502,-14.8456,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.8456,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.8456,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.8456,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.286,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.976,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.954,436
1569942056,380.181,15.8502,-14.9572,178.308,2.21924,-144.954,436
1569942056,380.181,15.9618,-14.9572,178.308,2.21924,-144.954,436
1569942056,380.181,15.9618,-14.9572,178.308,2.21924,-144.954,436
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,412
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,412
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,412
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,412
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,412
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,408
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,408
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,408
1569942060,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,408
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,408
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,404
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.833,400
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.854,400
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.854,400
1569942060,365.001,32.9282,-14.8456,178.33,2.43896,-145.854,400
1569942060,365.001,32.9282,-14.9572,178.33,2.43896,-145.854,400
1569942060,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,33.0398,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,33.0398,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,33.0398,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-15.0688,178.33,2.39502,-145.854,404
1569942060,365.001,32.9282,-15.0688,178.33,2.39502,-145.854,404
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.854,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.854,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.833,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.833,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.833,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.833,408
1569942060,364.889,32.9282,-15.0688,178.33,2.39502,-145.833,408
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.39502,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,416
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942060,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.9572,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,416
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,416
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,416
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.43896,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.46094,-145.833,412
1569942061,364.889,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.33,2.46094,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.33,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.33,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.833,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.8456,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.9572,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.9572,178.308,2.43896,-145.854,416
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,416
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.308,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,420
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.833,420
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,416
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,416
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,416
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,416
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942061,364.889,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.39502,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,400
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,404
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,408
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942061,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,32.9282,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,33.0398,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,33.0398,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,33.0398,-14.9572,178.33,2.41699,-145.854,412
1569942062,365.001,33.0398,-14.9572,178.352,2.41699,-145.854,412
1569942062,365.001,33.0398,-14.9572,178.352,2.41699,-145.854,416
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,416
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,416
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,416
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,416
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,420
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,420
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,420
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,420
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,424
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,424
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,424
1569942062,364.889,33.0398,-14.9572,178.352,2.41699,-145.854,424
