time,x,y,z,ax,ay,az,q
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,160
1568038731,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.667,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.2085,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.29639,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,168
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.687,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038732,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,164
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.29639,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038733,267.556,-174.575,-17.4129,-1.23047,1.27441,-157.039,168
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038748,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.922852,-156.731,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.922852,-156.731,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.922852,-156.731,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.27441,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.6361,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,152
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038749,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.922852,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.25244,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.878906,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.152,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
1568038750,252.04,-158.279,-17.5245,-1.23047,0.900879,-156.753,148
