time,x,y,z,ax,ay,az,q
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,28
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038732,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038733,224.47,-134.057,23.7753,-1.03271,0.571289,88.9233,32
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038748,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038749,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,28
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
1568038750,224.582,-134.057,23.9985,-1.03271,0.32959,88.9014,32
