time,x,y,z,ax,ay,az,q
1570787817,355.848,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787817,355.848,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787817,355.848,26.6774,-9.71103,178.55,3.7793,-145.217,320
1570787817,355.848,26.6774,-9.82266,178.55,3.7793,-145.217,320
1570787817,355.848,26.6774,-9.82266,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.82266,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.82266,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.82266,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.572,3.7793,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.572,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.572,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.572,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,328
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.71103,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.59941,178.55,3.80127,-145.217,324
1570787817,355.848,26.6774,-9.59941,178.572,3.80127,-145.217,324
1570787818,355.848,26.6774,-9.59941,178.572,3.80127,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.80127,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.82324,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.82324,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.82324,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.82324,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.80127,-145.217,328
1570787818,355.848,26.6774,-9.59941,178.572,3.80127,-145.217,328
1570787818,355.848,26.6774,-9.71103,178.572,3.80127,-145.217,332
1570787818,355.848,26.6774,-9.71103,178.572,3.80127,-145.217,332
1570787818,355.848,26.6774,-9.71103,178.572,3.80127,-145.239,332
1570787818,355.848,26.6774,-9.71103,178.572,3.80127,-145.239,332
1570787818,355.848,26.6774,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.6774,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.6774,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.5658,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.5658,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.5658,-9.71103,178.55,3.80127,-145.239,332
1570787818,355.848,26.5658,-9.71103,178.528,3.80127,-145.217,332
1570787818,355.848,26.5658,-9.71103,178.528,3.80127,-145.217,332
1570787818,355.848,26.5658,-9.71103,178.528,3.80127,-145.217,332
1570787818,355.848,26.5658,-9.71103,178.528,3.80127,-145.217,332
1570787818,355.848,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,328
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,324
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.55,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.7793,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,320
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,316
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,316
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,316
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,316
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,316
1570787818,355.96,26.5658,-9.71103,178.528,3.80127,-145.217,312
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,312
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,312
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,312
1570787818,355.96,26.5658,-9.71103,178.55,3.80127,-145.217,312
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787818,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.80127,-145.217,308
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,312
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.82266,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.82266,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.82266,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.82266,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.217,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,316
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,320
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.55,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.82266,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.217,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787819,355.96,26.6774,-9.71103,178.572,3.7793,-145.195,324
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.30664,-145.525,280
1570787823,403.957,25.0031,-7.36699,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.36699,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.36699,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.525,276
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,276
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.525,272
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.525,272
1570787823,404.068,25.0031,-7.47861,178.506,4.28467,-145.525,272
1570787823,404.068,25.0031,-7.36699,178.506,4.28467,-145.503,272
1570787823,404.068,25.0031,-7.36699,178.506,4.28467,-145.503,268
1570787823,404.068,25.0031,-7.36699,178.506,4.28467,-145.503,268
1570787823,404.068,25.0031,-7.36699,178.506,4.30664,-145.503,268
1570787823,404.068,25.0031,-7.36699,178.506,4.30664,-145.503,264
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,264
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,264
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,260
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,260
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,256
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,256
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,256
1570787823,404.068,25.0031,-7.36699,178.484,4.30664,-145.503,256
1570787823,404.068,25.0031,-7.36699,178.462,4.28467,-145.503,256
1570787823,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,256
1570787823,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,256
1570787823,404.068,25.0031,-7.47861,178.462,4.28467,-145.503,256
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,256
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,256
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,256
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,260
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,260
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,264
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,264
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,264
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,268
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,268
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,268
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,272
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,272
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,272
1570787823,403.957,25.0031,-7.47861,178.484,4.2627,-145.503,272
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,272
1570787823,403.957,25.0031,-7.47861,178.484,4.28467,-145.503,272
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,272
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,272
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,272
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,268
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,268
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,268
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,268
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,268
1570787823,404.068,25.0031,-7.47861,178.484,4.28467,-145.481,264
1570787823,404.068,25.0031,-7.47861,178.484,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.47861,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.59023,178.506,4.2627,-145.481,264
1570787823,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,264
1570787823,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,264
1570787823,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,264
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,264
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.59023,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,260
1570787824,404.068,25.0031,-7.47861,178.506,4.2627,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.506,4.28467,-145.503,256
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,252
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,252
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,248
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,248
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,248
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,244
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,244
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,240
1570787824,404.068,25.0031,-7.47861,178.484,4.28467,-145.503,240
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.47861,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.59023,178.484,4.2627,-145.503,236
1570787824,404.068,25.0031,-7.59023,178.484,4.24072,-145.503,236
1570787824,404.068,25.0031,-7.59023,178.484,4.24072,-145.503,236
1570787824,404.068,25.0031,-7.59023,178.506,4.24072,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.506,4.24072,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.506,4.24072,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.506,4.21875,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.506,4.21875,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.506,4.21875,-145.503,232
1570787824,404.068,25.0031,-7.59023,178.506,4.21875,-145.503,232
1570787824,404.068,25.0031,-7.59023,178.506,4.21875,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,232
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,236
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,236
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,236
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,236
1570787824,404.068,25.0031,-7.59023,178.484,4.24072,-145.481,236
1570787824,404.068,25.0031,-7.59023,178.484,4.24072,-145.481,240
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,240
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,240
1570787824,404.068,25.0031,-7.59023,178.484,4.21875,-145.481,240
1570787824,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,244
1570787824,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,244
1570787824,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,244
1570787824,403.957,25.0031,-7.59023,178.484,4.24072,-145.481,244
1570787824,403.957,25.0031,-7.59023,178.506,4.24072,-145.481,248
1570787824,403.957,25.1147,-7.59023,178.506,4.24072,-145.481,248
1570787824,403.957,25.1147,-7.59023,178.506,4.24072,-145.481,248
1570787824,403.957,25.1147,-7.59023,178.506,4.24072,-145.481,252
1570787824,403.957,25.1147,-7.59023,178.506,4.24072,-145.481,252
1570787824,403.957,25.1147,-7.59023,178.506,4.24072,-145.481,252
1570787824,403.957,25.1147,-7.59023,178.506,4.2627,-145.481,256
1570787824,403.957,25.1147,-7.59023,178.506,4.2627,-145.481,256
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,256
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,260
1570787824,403.957,25.0031,-7.47861,178.506,4.2627,-145.481,260
1570787824,403.957,25.1147,-7.47861,178.506,4.28467,-145.481,264
1570787824,403.957,25.1147,-7.47861,178.506,4.28467,-145.503,264
1570787824,403.957,25.1147,-7.47861,178.506,4.28467,-145.503,264
1570787824,403.957,25.1147,-7.47861,178.506,4.28467,-145.503,264
1570787824,403.957,25.1147,-7.47861,178.506,4.28467,-145.503,264
1570787824,403.957,25.1147,-7.47861,178.528,4.28467,-145.503,264
1570787824,403.957,25.1147,-7.47861,178.528,4.28467,-145.503,268
1570787824,403.957,25.1147,-7.47861,178.528,4.28467,-145.503,268
1570787824,403.957,25.1147,-7.47861,178.528,4.28467,-145.503,268
1570787824,403.957,25.1147,-7.47861,178.528,4.28467,-145.503,268
1570787825,403.957,25.1147,-7.47861,178.528,4.28467,-145.525,272
1570787825,403.957,25.1147,-7.47861,178.506,4.2627,-145.525,272
