time,x,y,z,ax,ay,az,q
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787811,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787814,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787815,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787816,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787817,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.49365,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787818,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
