time,x,y,z,ax,ay,az,q
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,364
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,364
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,364
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,364
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.55,2.37305,-144.954,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.37305,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.37305,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.37305,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,368
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,364
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,360
1569933467,322.138,-52.7968,-14.3991,178.572,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,360
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.3991,178.55,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.55,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,356
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.954,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933467,322.138,-52.7968,-14.5107,178.572,2.39502,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.39502,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.932,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933468,322.138,-52.7968,-14.3991,178.55,2.41699,-144.954,356
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.572,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.7968,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,352
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.594,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.954,356
1569933468,322.138,-52.6852,-14.3991,178.616,2.41699,-144.932,356
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,344
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933472,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.54883,-145.503,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.54883,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,348
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.682,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.734,178.682,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,340
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.8304,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,336
1569933473,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,332
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,336
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.50488,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.734,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,340
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933474,306.958,-35.7188,-14.6224,178.66,2.52686,-145.525,344
1569933474,306.958,-35.7188,-14.6224,178.66,2.54883,-145.525,344
