time,x,y,z,ax,ay,az,q
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,412
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.73584,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.73584,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.73584,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.73584,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.616,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.261,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685910,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685911,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685911,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,408
1569685911,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685911,302.605,99.7893,-15.5153,178.638,1.71387,-145.239,404
1569685911,302.605,99.9009,-15.627,178.638,1.71387,-145.239,404
1569685911,302.605,99.9009,-15.627,178.638,1.71387,-145.239,404
1569685911,302.605,99.9009,-15.627,178.638,1.69189,-145.239,404
1569685911,302.605,99.9009,-15.627,178.66,1.69189,-145.239,404
1569685911,302.605,99.9009,-15.627,178.66,1.69189,-145.239,404
1569685911,302.605,99.9009,-15.627,178.66,1.71387,-145.239,404
1569685911,302.605,99.9009,-15.627,178.66,1.71387,-145.239,400
1569685911,302.605,99.9009,-15.627,178.638,1.69189,-145.239,400
1569685911,302.605,99.9009,-15.627,178.638,1.69189,-145.239,400
1569685911,302.605,99.9009,-15.627,178.638,1.69189,-145.261,400
1569685911,302.605,99.9009,-15.627,178.638,1.69189,-145.261,400
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,400
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,400
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,400
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,396
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,392
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,392
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,392
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,392
1569685911,302.605,99.7893,-15.627,178.638,1.69189,-145.261,392
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-144.998,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-144.998,412
1569685923,317.785,83.381,-15.4037,178.682,1.604,-145.02,412
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,420
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,420
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,420
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,424
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,424
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-145.02,432
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-144.998,432
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-144.998,432
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-144.998,432
1569685923,317.674,83.381,-15.4037,178.682,1.58203,-144.998,432
1569685923,317.674,83.381,-15.5153,178.682,1.58203,-144.998,432
1569685923,317.674,83.381,-15.5153,178.682,1.58203,-145.02,432
1569685923,317.674,83.381,-15.5153,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.5153,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.5153,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.5153,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,432
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.682,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685923,317.785,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,428
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.58203,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.604,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.62598,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.62598,-145.02,416
1569685924,317.785,83.381,-15.4037,178.682,1.62598,-144.998,416
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.682,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-144.998,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,420
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.2921,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.62598,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,424
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685924,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.682,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.682,1.604,-145.02,420
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,420
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,416
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,416
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,416
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,416
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,416
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,412
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,412
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,412
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-144.998,412
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685925,317.897,83.381,-15.4037,178.682,1.58203,-145.02,412
1569685925,317.897,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.5153,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.5153,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.5153,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.5153,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.58203,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.682,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,408
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,412
1569685925,317.785,83.381,-15.4037,178.704,1.604,-145.02,412
