time,x,y,z,ax,ay,az,q
1570786959,289.545,154.037,-13.2829,177.935,2.50488,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.50488,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.50488,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.50488,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.50488,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,444
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786959,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.679,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.679,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.679,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.679,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786960,289.434,154.149,-13.3945,177.935,2.48291,-145.657,452
1570786960,289.434,154.149,-13.2829,177.957,2.48291,-145.657,452
1570786960,289.434,154.149,-13.2829,177.957,2.48291,-145.657,452
1570786960,289.434,154.149,-13.2829,177.957,2.48291,-145.657,452
1570786960,289.434,154.149,-13.2829,177.957,2.48291,-145.679,452
1570786960,289.434,154.149,-13.2829,177.957,2.48291,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.50488,-145.679,452
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.149,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.037,-13.2829,177.935,2.48291,-145.679,448
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,448
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.701,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.701,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.679,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.50488,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.701,456
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786960,289.434,154.037,-13.2829,177.913,2.48291,-145.679,452
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.7248,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.7248,178,2.52686,-145.217,444
1570786964,304.614,137.517,-12.7248,177.979,2.54883,-145.217,444
1570786964,304.614,137.517,-12.7248,177.979,2.54883,-145.217,444
1570786964,304.614,137.517,-12.7248,177.979,2.54883,-145.217,444
1570786964,304.614,137.517,-12.7248,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,444
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,448
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,177.979,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,178,2.50488,-145.217,456
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.502,137.517,-12.8364,177.979,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.502,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786965,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,464
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.7248,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,460
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,456
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,452
1570786966,304.614,137.517,-12.8364,178,2.50488,-145.217,452
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,452
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,448
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.239,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.239,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.239,444
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.239,444
1570786966,304.614,137.517,-12.8364,177.979,2.52686,-145.239,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
1570786966,304.614,137.517,-12.8364,178,2.52686,-145.217,444
