time,x,y,z,ax,ay,az,q
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,436
1569684202,323.924,28.4634,-14.9572,178.923,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,440
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684202,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,444
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,440
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.82373,-145.129,432
1569684203,323.924,28.575,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,432
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.967,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684203,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684208,339.216,12.2783,-14.734,179.055,1.69189,-144.844,448
1569684208,339.216,12.2783,-14.734,179.055,1.69189,-144.844,448
1569684208,339.216,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.2783,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.1667,-14.734,179.055,1.69189,-144.844,452
1569684208,339.105,12.1667,-14.734,179.055,1.71387,-144.844,448
1569684208,339.105,12.1667,-14.734,179.055,1.71387,-144.844,448
1569684208,339.105,12.1667,-14.734,179.055,1.71387,-144.844,448
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,448
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,448
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,448
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,448
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,452
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,452
1569684208,339.216,12.1667,-14.734,179.033,1.71387,-144.844,452
1569684208,339.216,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684208,339.216,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684208,339.105,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,452
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,456
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,456
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,456
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.844,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.844,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.1667,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.71387,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,460
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,456
1569684209,339.216,12.2783,-14.734,179.055,1.69189,-144.822,456
1569684209,339.216,12.2783,-14.8456,179.055,1.69189,-144.822,456
1569684209,339.216,12.2783,-14.8456,179.055,1.69189,-144.844,456
1569684209,339.216,12.2783,-14.8456,179.055,1.69189,-144.844,456
1569684209,339.216,12.2783,-14.8456,179.055,1.69189,-144.844,456
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,456
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,460
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,460
1569684209,339.105,12.1667,-14.734,179.055,1.69189,-144.844,464
1569684209,339.105,12.1667,-14.734,179.055,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.2783,-14.734,179.033,1.71387,-144.844,464
1569684209,339.216,12.2783,-14.734,179.033,1.71387,-144.844,460
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,460
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,460
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.844,460
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,460
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.216,12.1667,-14.734,179.033,1.71387,-144.866,464
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.866,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,468
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,472
1569684209,339.105,12.1667,-14.734,179.033,1.71387,-144.844,472
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,472
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,472
1569684209,339.105,12.2783,-14.734,179.055,1.71387,-144.844,472
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684209,339.105,12.1667,-14.8456,179.055,1.69189,-144.844,476
1569684209,339.105,12.1667,-14.8456,179.055,1.69189,-144.844,476
1569684209,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,476
1569684209,339.105,12.1667,-14.8456,179.055,1.69189,-144.844,476
1569684209,339.105,12.1667,-14.734,179.055,1.69189,-144.844,476
1569684210,339.105,12.1667,-14.734,179.055,1.69189,-144.844,476
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.844,476
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.844,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.844,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.844,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.105,12.2783,-14.734,179.055,1.69189,-144.866,472
1569684210,339.216,12.2783,-14.734,179.055,1.69189,-144.844,472
1569684210,339.216,12.2783,-14.734,179.055,1.69189,-144.844,472
1569684210,339.216,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.216,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.216,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.216,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.2783,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.2783,-14.8456,179.055,1.69189,-144.844,468
1569684210,339.216,12.2783,-14.8456,179.055,1.69189,-144.844,468
1569684210,339.216,12.2783,-14.8456,179.055,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.055,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.734,179.055,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.734,179.055,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.734,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.69189,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.055,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.105,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,468
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,468
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.822,472
1569684210,339.216,12.1667,-14.8456,179.033,1.66992,-144.844,472
