time,x,y,z,ax,ay,az,q
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684273,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684274,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684275,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684276,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684281,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684282,365.001,-13.2829,28.4634,178.462,0,88.8135,360
